,close,high,low,open,vol,pct_change,vwap
2004-01-29,17.063217163085938,17.230789545918107,16.916044780419426,17.230789545918107,3885200,-0.24702855446704364,117.09
2004-01-30,16.924781799316406,17.053010480353304,16.85338182671647,16.917495611376822,3264800,-0.8113086907726719,116.31
2004-02-02,17.115676879882812,17.248278010153324,16.924790662437832,17.157934346286048,2630400,1.1279027572108191,117.33
2004-02-03,16.77178382873535,17.054471074659165,16.487640234328918,16.611497670051815,6131200,-2.0092284609068645,115.31
2004-02-04,16.91750717163086,16.939364638669307,16.739734736903014,16.77324966792423,4015600,0.8688601307025978,115.59
2004-02-05,17.175161361694336,17.19712096294026,16.981918881171268,17.04047744552317,2842400,1.5230032855877207,116.65
2004-02-06,17.33033561706543,17.384502468951528,16.86626116658457,17.099031085699618,2900000,0.9034806259065276,117.75
2004-02-09,17.45038604736328,17.492840980749214,17.38450835719546,17.421107322157976,2961600,0.6927184386414043,119.2
2004-02-10,17.3537654876709,17.62020590987166,17.194193418472274,17.42842768947619,2546000,-0.5536872332230214,118.97
2004-02-11,17.538219451904297,17.751957212261434,17.26738629494017,17.36986403773811,3210800,1.0629045573103069,119.29
2004-02-12,17.422569274902344,17.55578890884296,17.41817757839717,17.53090188403923,1736800,-0.6594180060245258,119.31
2004-02-13,17.432811737060547,17.653868585875625,17.39914021238251,17.459163025139926,2316800,0.058788471416537647,119.46
2004-02-17,17.686086654663086,17.779779932479467,17.64948768311256,17.713902230453314,1969600,1.452863263957016,120.96
2004-02-18,17.757810592651367,18.132583474922114,17.722674797255017,17.823688254424766,3600800,0.4055387683480127,122.32
2004-02-19,17.5674991607666,17.905673162199673,17.554324072513555,17.831012094942707,2612000,-1.071705494840236,120.84
2004-02-20,17.656808853149414,17.816379841387313,17.54408338937237,17.604106241990905,2704800,0.5083802285430927,120.43
2004-02-23,17.296669006347656,17.735856533634124,17.296669006347656,17.620203684085958,2354800,-2.039665546571967,119.3
2004-02-24,17.27763557434082,17.432815915519452,17.15759103696389,17.29520347624167,1372400,-0.11004102581746444,59.03
2004-02-25,17.47965431213379,17.546996229032654,17.219070032900042,17.333258549246423,2107000,1.169249906468628,59.42
2004-02-26,17.506013870239258,17.552860491833894,17.19565430410508,17.479662575785305,1556400,0.1508013696081445,59.43
2004-02-27,17.140026092529297,17.508943136770302,17.13417012460018,17.508943136770302,5096400,-2.09064028180711,59.14
2004-03-01,17.535297393798828,17.658270507243724,17.163451744373162,17.163451744373162,1944200,2.3061301023445724,59.62
2004-03-02,17.465023040771484,17.620202263826236,17.456238531433907,17.479662400452046,2008400,-0.4007594023024419,59.84
2004-03-03,17.71389389038086,17.743172607071454,17.36254370553647,17.429885647453997,1774800,1.424967198888849,60.01
2004-03-04,17.582136154174805,17.713892603533775,17.520650183444406,17.684613888970166,1318600,-0.7438101245350826,60.05
2004-03-05,17.731460571289062,18.006684286754616,17.54114557515231,17.58213622246512,1239000,0.8492962163690221,60.78
2004-03-08,17.506013870239258,17.728535043585882,17.50308532812684,17.508941295440117,1858400,-1.2714502572610975,60.14
2004-03-09,17.084392547607422,17.453310656760973,17.078537697415225,17.450382114753353,3203400,-2.4084370420190515,58.85
2004-03-10,16.396333694458008,17.186871435251696,16.337775136452624,17.157591597793207,3527400,-4.027411868651853,57.09
2004-03-11,16.05083656311035,16.396330765011726,16.05083656311035,16.396330765011726,4844600,-2.1071608920989138,55.3
2004-03-12,16.410968780517578,16.504662002159286,16.088898470738123,16.109393793165292,2673000,2.2436974919732178,55.82
2004-03-15,16.03034782409668,16.870659808259216,15.98642861617003,16.43147219664013,1585600,-2.3193082718721336,55.11
2004-03-16,16.238222122192383,16.31142002333848,16.030340350996173,16.13281696583618,1364200,1.2967547577678262,55.38
2004-03-17,16.73304557800293,16.90872014573945,16.39633468677765,16.762324300321794,2100200,3.0472760631490736,57.17
2004-03-18,16.76232147216797,16.80916809012115,16.472457255706026,16.718402279188094,2289600,0.17495855149958217,56.88
2004-03-19,16.469528198242188,16.820878356520293,16.42853755121016,16.820878356520293,1201000,-1.7467346298776887,56.82
2004-03-22,15.828316688537598,16.302638839436273,15.737550876741745,16.249936254124034,3293800,-3.893320452088156,54.15
2004-03-23,15.643864631652832,15.986430472373764,15.643864631652832,15.869314432490635,2026400,-1.1653295831409616,53.92
2004-03-24,15.588233947753906,15.781476466585435,15.523819402506083,15.76683598491134,2254800,-0.355607039620931,53.5
2004-03-25,15.95714282989502,16.030340732784445,15.441830084994454,15.588225890773307,4228600,2.366585486063144,53.75
2004-03-26,15.88980770111084,16.024491632072774,15.796114434623249,15.942510303124092,1732800,-0.4219748453841654,54.32
2004-03-29,16.337783813476562,16.495891668988964,16.132829310061844,16.17674853111935,2408800,2.81926704710469,55.9
2004-03-30,16.51345443725586,16.54858913301095,16.191382855946696,16.20602221943533,1315400,1.0752414512572361,56.04
2004-03-31,16.45196533203125,16.59250521495108,16.32020995967071,16.513452438299435,1824800,-0.37235761577470994,56.16
2004-04-01,16.586645126342773,16.689121742911905,16.475384001988182,16.484167392862293,1266000,0.818624350303665,56.66
2004-04-02,16.894075393676758,16.967273293028118,16.68912105211068,16.93799346314079,1762200,1.8534807068713688,57.46
2004-04-05,17.11952781677246,17.145879109462303,16.856014889874043,16.894078116406366,1104600,1.3345058420899836,58.01
2004-04-06,17.148807525634766,17.37718466420549,17.06975364299608,17.128312198681574,2134400,0.17103105398512675,58.63
2004-04-07,16.64520263671875,17.03461601542253,16.64520263671875,17.011192150427703,1951200,-2.936675848528858,57.23
2004-04-08,16.7476806640625,16.95263501871184,16.651058894633422,16.87943711468789,1881200,0.6156610380800398,57.32
2004-04-12,16.902864456176758,16.999486251860763,16.78574844806147,16.78574844806147,1301600,0.9265987047821778,57.74
2004-04-13,16.7388973236084,16.98191491803572,16.618852797312535,16.98191491803572,1799000,-0.9700553003514245,57.27
2004-04-14,17.140026092529297,17.41524988372777,16.908720385431685,16.967278947811188,4095000,2.3963870568412426,58.69
2004-04-15,17.37425994873047,17.64070035758769,17.23957603148654,17.53822370683942,2772800,1.3665898461103554,59.62
2004-04-16,17.573352813720703,17.71682007917084,17.385966359387496,17.56749684740887,1812000,1.1459070232501256,60.05
2004-04-19,17.5470027923584,17.602632800975616,17.350831815919296,17.500156175388252,1797800,-0.1499430509454669,59.74
2004-04-20,17.43867301940918,17.83686876957743,17.435744477112387,17.56750095767729,2632800,-0.617369098478715,60.3
2004-04-21,17.614347457885742,17.64948214681783,17.350834498616006,17.494302913532113,1558400,1.007384210260942,59.78
2004-04-22,17.874935150146484,18.035970380579695,17.467954818300285,17.467954818300285,2259400,1.479405881391771,60.79
2004-04-23,17.84564781188965,17.930557641895316,17.5792075070084,17.877855065816714,1295000,-0.16384584341608832,60.74
2004-04-26,17.59970474243164,17.98911702255528,17.58506538457642,17.78709120356585,1342000,-1.3781683469856865,60.6
2004-04-27,17.75489044189453,18.07988944297619,17.65534120838224,17.831016917651365,1530600,0.8817517210317094,60.92
2004-04-28,17.511871337890625,18.138445374242732,17.45038423428909,18.138445374242732,2404400,-1.3687445991245162,60.41
2004-04-29,17.172224044799805,17.567492171903197,17.049251018802725,17.567492171903197,2238600,-1.939525973765699,58.98
2004-04-30,17.38596534729004,17.52650517985863,17.201506328395062,17.30398294060821,2293600,1.2446920208623702,59.44
2004-05-03,17.71389389038086,17.87200164109755,17.552858714759687,17.76952389885757,2311200,1.8861681623099313,60.19
2004-05-04,17.90713119506836,18.15014871825222,17.772447349813056,17.93348247930623,2753600,1.0908798815399523,61.31
2004-05-05,17.681692123413086,17.88079058609673,17.596782254963223,17.88079058609673,2469800,-1.2589346065513762,60.37
2004-05-06,17.472875595092773,17.866978541123895,17.343469076219797,17.681691042113194,2014400,-1.1809759318442747,59.58
2004-05-07,17.028776168823242,17.466994466672777,17.005247097351326,17.234649934563087,2269400,-2.5416504790674255,58.54
2004-05-10,16.231748580932617,16.684673174106077,15.949406414510737,16.675850332007904,3425600,-4.680474862015305,55.15
2004-05-11,16.808195114135742,16.872897812753795,16.325859276682298,16.36703514916554,2679600,3.5513520328935844,56.63
2004-05-12,16.90230369567871,16.908185961278047,16.60525545351334,16.749368155878386,3450800,0.5598970080007204,56.8
2004-05-13,16.940540313720703,16.978774487220242,16.684667876760315,16.7346665839409,1648000,0.22622134077361356,57.37
2004-05-14,16.993484497070312,17.05818832905957,16.772904475573853,16.940545202156922,1563000,0.31252948471027775,57.61
2004-05-17,16.587615966796875,17.01995199132383,16.561146322688867,16.996424042076637,3869600,-2.388377323929114,56.85
2004-05-18,16.661136627197266,16.767014043546663,16.590550561036874,16.7640734716734,2645600,0.4432262028947198,56.69
2004-05-19,16.58466911315918,17.067003702935665,16.561141171230517,16.764074298316228,2210600,-0.45895736736989434,57.24
2004-05-20,16.352325439453125,16.534672327289517,16.199391004773187,16.534672327289517,1733400,-1.4009545328926731,55.63
2004-05-21,16.508207321166992,16.605261936629965,16.36997683043258,16.469973140807454,1578000,0.9532704219411547,56.0
2004-05-24,16.72877311706543,16.82288707964841,16.59936557706863,16.646422558360122,1196800,1.3360978064264284,56.81
2004-05-25,17.00524139404297,17.05818066517184,16.54349417958476,16.617020820382912,1579000,1.652651243715586,57.37
2004-05-26,17.040538787841797,17.15229962826498,16.996423463781365,17.008187998968612,1737200,0.20756773150654162,58.07
2004-05-27,17.09642219543457,17.34641243304047,17.052305743185066,17.08759823182788,1554000,0.3279439006508733,58.35
2004-05-28,17.16111946105957,17.196413060435805,17.04053580134318,17.169943421867444,1352800,0.3784257599948493,58.28
2004-06-01,17.26699447631836,17.308169211890565,17.131705738887575,17.161115943745607,1304400,0.6169470208457595,58.64
2004-06-02,17.508167266845703,17.605222992949297,17.311116363924224,17.352291112479293,1826800,1.3967270960682399,59.36
2004-06-03,17.43464469909668,17.64640188068183,17.340530645487284,17.478761152569593,1503600,-0.4199329754419723,59.6
2004-06-04,17.508167266845703,17.643457168862327,17.402288700888235,17.558165977182394,1232000,0.4217038489624736,59.51
2004-06-07,17.887561798095703,17.92285427294879,17.622865431878697,17.622865431878697,1064400,2.1669574288819993,60.51
2004-06-08,17.97873878479004,17.99344389205069,17.711101793706217,17.719924633677056,1407600,0.5097228326783165,60.9
2004-06-09,17.637575149536133,18.00814901366771,17.637575149536133,17.94050462267257,1195200,-1.8975949277517112,60.53
2004-06-10,17.840499877929688,17.896379707885753,17.67579983742573,17.67579983742573,810200,1.150525095842836,60.6
2004-06-14,17.811092376708984,17.840502581790094,17.661097413784066,17.840502581790094,1259600,-0.1648356347743518,60.42
2004-06-15,18.061079025268555,18.128723381536716,17.99931693327509,17.99931693327509,1541000,1.4035447308468951,61.42
2004-06-16,18.05227279663086,18.111094371562256,17.93757134257516,18.06109564019569,1057400,-0.04875804278013929,61.32
2004-06-17,17.925792694091797,18.052258587980088,17.675801477879602,17.675801477879602,1448600,-0.7006325683415748,60.55
2004-06-18,18.161081314086914,18.252254757776253,17.905208903639497,17.925796274484256,2068000,1.31257023893101,61.73
2004-06-21,18.099321365356445,18.231669566557752,18.096379670925472,18.116967044231487,1141600,-0.34006757451475744,61.78
2004-06-22,18.328723907470703,18.340488441173157,17.940503270711165,17.955208376875394,1551600,1.2674648816024314,61.78
2004-06-23,18.75811767578125,18.80811637874954,18.32872232994815,18.32872232994815,2003800,2.342736845610549,63.25
2004-06-24,18.484600067138672,18.755178732874196,18.340488455914663,18.755178732874196,2641800,-1.45812929298188,62.92
2004-06-25,18.472837448120117,18.581656584806073,18.39931079215679,18.48460086040917,1759600,-0.06363469577828074,62.85
2004-06-28,18.490478515625,18.811054700544144,18.416951878000678,18.67576595657798,1475800,0.09549733523301907,63.31
2004-06-29,18.661062240600586,18.74929398792295,18.4463645774094,18.493421584109832,1442200,0.9225490018088811,63.3
2004-06-30,19.040462493896484,19.069872707964702,18.566951764602734,18.652241834171672,1783400,2.033111772546592,64.12
2004-07-01,18.728700637817383,19.02574880933693,18.52282587851291,18.96986786039694,1880000,-1.6373649336461127,63.62
2004-07-02,18.31106948852539,18.616940505964287,18.24930739517539,18.616940505964287,1917000,-2.2298992192160028,62.47
2004-07-06,18.099321365356445,18.21402276575501,18.058146618744416,18.16108348527449,1569800,-1.1563940779190207,61.61
2004-07-07,18.214021682739258,18.366957248152946,18.111084822329868,18.11696596698672,1600600,0.6337271716847726,62.0
2004-07-08,17.98168182373047,18.114030051083954,17.952271605175437,18.102265514890775,1375400,-1.2756098738422428,61.3
2004-07-09,18.26990509033203,18.316962110244283,18.058149061690816,18.058149061690816,850600,1.6028715746777111,62.01
2004-07-12,18.30225372314453,18.3816626403823,18.105202838164903,18.219904233532464,842600,0.17705966534888873,62.03
2004-07-13,18.161081314086914,18.41989541861362,18.140493943242152,18.35225103984833,1341200,-0.7713389355929134,62.0
2004-07-14,18.41400909423828,18.593414247999732,18.011083482596426,18.164017883188258,1707400,1.3926911937516717,62.48
2004-07-15,18.36107635498047,18.76988437679615,18.352253515407607,18.381663728602284,2308000,-0.2874590698142665,62.97
2004-07-16,18.35225486755371,18.81988447214019,18.293433314902824,18.80811993722445,2181200,-0.04804450053040865,62.96
2004-07-19,18.340486526489258,18.596358937203185,18.149316800528727,18.3669561635926,2219600,-0.0641247691326452,62.36
2004-07-20,18.46989631652832,18.52283560018962,18.225788394692568,18.284608823713775,1949600,0.7055962765881718,62.52
2004-07-21,18.4875431060791,18.869882626028918,18.422839287885548,18.64636095695723,2334800,0.09554352254261822,63.38
2004-07-22,18.419898986816406,18.478720538593553,18.12579234985845,18.475778843944415,2838200,-0.36589025850846113,62.14
2004-07-23,18.29637336730957,18.63165474937792,18.219906136387642,18.46989632563432,2581600,-0.670609646639464,62.56
2004-07-26,18.331661224365234,18.587533600690517,18.249310630040583,18.296367631685776,1719600,0.19286804191869233,62.4
2004-07-27,18.76694679260254,18.79047474251921,18.340491901806878,18.475780699129448,1907600,2.3745014863069347,63.27
2004-07-28,18.80811882019043,18.887527743263778,18.575774318078892,18.646360401453336,1872800,0.21938585984653258,63.61
2004-07-29,19.11104393005371,19.193393402122997,18.82281853395638,18.82281853395638,2940200,1.6106082312607128,64.77
2004-07-30,19.011051177978516,19.11398804317898,18.881643550952003,19.11398804317898,1358600,-0.5232197280335305,64.51
2004-08-02,19.237518310546875,19.26398683372563,18.822826829899853,19.011054918690387,1765000,1.1912394030619833,64.85
2004-08-03,19.116926193237305,19.375739155450272,19.008105959426477,19.240450408576113,2288200,-0.6268590124925644,65.14
2004-08-04,19.14045524597168,19.175746596703732,18.84634868931147,18.969872904583568,1780000,0.123079686015104,64.64
2004-08-05,18.8864688873291,19.22905373120844,18.818542708334217,19.18179956154096,2916200,-1.3269609075574729,64.61
2004-08-06,18.006380081176758,18.768335534040336,17.876433369056365,18.605903270491247,3720200,-4.659890694246149,61.6
2004-08-09,18.089080810546875,18.174727341095558,17.959135166219227,18.00638823021127,1539800,0.45928570316344786,61.2
2004-08-10,18.641347885131836,18.741760769045673,18.1186103241629,18.1186103241629,2861200,3.053041115626831,62.82
2004-08-11,18.260364532470703,18.517302866104988,18.09202438108125,18.517302866104988,2438400,-2.0437543197453056,61.69
2004-08-12,17.805561065673828,18.16586522859857,17.755354055306146,18.162912405213095,2277800,-2.490659296467712,60.57
2004-08-13,17.6195011138916,17.882346324709243,17.49250830672774,17.808513349688475,2041000,-1.0449541640163207,59.7
2004-08-16,18.15995216369629,18.20720520477435,17.601774137297404,17.631307992097046,1586400,3.0673459271703507,60.97
2004-08-17,18.227880477905273,18.4139387152609,18.204253391294177,18.204253391294177,1645000,0.374055578983179,62.05
2004-08-18,18.216066360473633,18.29580608537063,18.13927945800921,18.227879903406844,1456000,-0.06481344578685988,61.66
2004-08-19,17.864627838134766,18.219025230966636,17.743541799376782,18.219025230966636,2452800,-1.9292777890919433,60.6
2004-08-20,18.02705955505371,18.097938580583975,17.790794258949834,17.864627234394906,1300400,0.9092365001425406,60.78
2004-08-23,17.911874771118164,18.183579496216566,17.891201634495523,18.01524045423137,970000,-0.6389549198735245,60.91
2004-08-24,17.69038200378418,17.926647308388933,17.55748241788093,17.793747722485683,3657600,-1.2365694276242234,59.96
2004-08-25,17.781936645507812,17.82623688916279,17.483651868250536,17.719917205672438,1587200,0.5175390882121711,59.92
2004-08-26,17.823278427124023,17.86462583648333,17.631313381949223,17.70514635161685,1183600,0.2324931330055957,60.24
2004-08-27,17.88824462890625,17.994564242856562,17.767158652263117,17.823271281136336,1422600,0.36450197447042143,60.54
2004-08-30,17.870527267456055,17.953220940067677,17.84690130856805,17.891201530560043,1118200,-0.09904471801310821,60.54
2004-08-31,17.823278427124023,17.92369131093606,17.675612487788772,17.870531482647234,1354800,-0.26439533442348395,60.31
2004-09-01,17.926639556884766,18.03295917963461,17.802599621476162,17.852806610708633,864200,0.5799220956086426,60.69
2004-09-02,18.340110778808594,18.36078392195036,17.8793937298186,17.92959961270523,1591000,2.3064625169251673,61.52
2004-09-03,18.53207778930664,18.61772431560979,18.28104611053048,18.28104611053048,2051600,1.0467058395299267,62.74
2004-09-07,18.8864688873291,18.989835693574594,18.60590345123621,18.60590345123621,1914800,1.9123117334794992,63.94
2004-09-08,18.700414657592773,18.94258671043891,18.700414657592773,18.73880811765913,1090600,-0.9851191921913527,63.73
2004-09-09,18.6265869140625,18.87171298540827,18.53208077553455,18.70337385574273,1508600,-0.3947920133433924,63.17
2004-09-10,18.786062240600586,18.797875786922976,18.50549671175363,18.605909602290378,1247400,0.8561704152986183,63.22
2004-09-13,18.487777709960938,18.839223415189263,18.363738844540492,18.783109629459368,4264600,-1.5877969891688881,62.63
2004-09-14,18.18949317932129,18.517311794047888,18.089080280455505,18.39917857422865,2344000,-1.6134147398307208,61.95
2004-09-15,18.03296661376953,18.145191927069437,17.81146768392766,18.133379507028582,1782800,-0.8605328582200644,60.83
2004-09-16,18.1835880279541,18.221981496810983,17.98571616269552,18.01820173077229,1161000,0.835255881134711,61.44
2004-09-17,18.511396408081055,18.605902489327306,18.289897568922395,18.289897568922395,1765200,1.8027706062357263,62.58
2004-09-20,18.464149475097656,18.597049047874133,18.354876993748874,18.487775439923624,1163600,-0.25523159864251355,62.51
2004-09-21,18.523216247558594,18.62067518409057,18.340109667113754,18.508448751979497,1097800,0.31989977410331605,62.63
2004-09-22,18.050682067871094,18.458240329801555,18.041822473025295,18.458240329801555,1736000,-2.5510374298512106,61.56
2004-09-23,17.767160415649414,18.015239163954814,17.660840791146907,17.976845715861938,1819400,-1.5706977229759556,60.27
2004-09-24,18.0152530670166,18.0152530670166,17.719921049524526,17.764221302789235,2883000,1.3963551043793432,60.53
2004-09-27,17.81146812438965,17.95618013123459,17.76716788668504,17.941413760867,1731800,-1.1311800165608288,60.33
2004-09-28,18.02705955505371,18.065451891131854,17.65494072791353,17.71991410681777,1098600,1.2104079751227736,60.47
2004-09-29,18.37259292602539,18.449379832940036,17.93254912897416,17.96798863322625,1680000,1.9167483743892877,61.85
2004-09-30,18.72698974609375,18.73880328870087,18.298758402697786,18.372591354090144,2132200,1.9289428634014172,63.0
2004-10-01,19.022323608398438,19.07252947703147,18.60590466064654,18.66497124996889,2783600,1.5770493085589976,64.0
2004-10-04,19.288129806518555,19.317664805418577,19.175904471592297,19.196577618899873,2352000,1.3973382200414441,65.26
2004-10-05,19.240867614746094,19.33241975359643,19.240867614746094,19.288119532048476,2328600,-0.2450325264634401,65.27
2004-10-06,19.5421085357666,19.5421085357666,19.137505331680174,19.211338296303627,1464800,1.5656306516533602,65.5
2004-10-07,19.220197677612305,19.722260930182173,19.220197677612305,19.49190244363357,1690400,-1.6472677836433358,65.95
2004-10-08,19.143407821655273,19.32651435488955,19.048901732644687,19.161127009218855,1110600,-0.39952687919789787,64.82
2004-10-11,19.403305053710938,19.409212953543,19.14341379119006,19.14341379119006,1244000,1.3576330529910363,65.5
2004-10-12,19.326519012451172,19.379678841155968,19.158179930419884,19.32947070895451,989600,-0.3957369172273073,65.21
2004-10-13,19.122737884521484,19.52734334280662,18.972118005422157,19.385583058971385,2388600,-1.0544119600555124,64.66
2004-10-14,18.24855613708496,18.30762273517338,17.569293075572286,18.30762273517338,7365400,-4.571425664648743,60.96
2004-10-15,18.517311096191406,18.662023102084277,18.248559101502806,18.248559101502806,3581400,1.4727464303889715,62.73
2004-10-18,18.351919174194336,18.591138354748423,18.298759356293427,18.520258222013382,1750800,-0.8931746144886454,62.24
2004-10-19,18.304668426513672,18.688599616653455,18.25741537429034,18.53798086475459,2095200,-0.25747033447655054,62.56
2004-10-20,18.304668426513672,18.48186821730239,18.154049674614807,18.304668426513672,1804600,0.0,62.03
2004-10-21,18.074304580688477,18.307616949777703,17.808505536586658,18.30466300117585,4244200,-1.2584977802248543,60.91
2004-10-22,18.148143768310547,18.27218261384045,18.035917341448954,18.089077168562252,3343200,0.4085312787135642,61.52
2004-10-25,18.23969841003418,18.44052420054935,17.962086818017017,18.145192288215494,1829800,0.5044848822693515,61.8
2004-10-26,18.60590934753418,18.62658249001441,18.089078532324898,18.25151084892746,2203200,2.0077686004859485,62.4
2004-10-27,18.98688316345215,19.03413508344767,18.48777166175703,18.561604617477467,1839400,2.0475957869184214,63.76
2004-10-28,18.780153274536133,18.913052838640272,18.605907429733296,18.783106097471045,2580400,-1.0888037132600559,63.7
2004-10-29,18.8864688873291,18.904189200954406,18.756522173946355,18.80968198822086,1913000,0.5661062039207243,63.76
2004-11-01,18.88056755065918,18.904194642293685,18.72994765799354,18.87170795459711,2307600,-0.031246373819937556,63.79
2004-11-02,18.90123748779297,19.18180183047116,18.794917846667886,18.930770220727027,2467200,0.10947730823414048,64.28
2004-11-03,18.975080490112305,19.175906334843997,18.898294667880606,19.164092784776923,1504800,0.3906781361115996,64.37
2004-11-04,19.485187530517578,19.517811314699184,18.981005477603603,18.981005477603603,2193600,2.6882997448737234,65.25
2004-11-05,19.60974884033203,19.870736807707765,19.538568452465356,19.64830318672596,1975200,0.6392615396663137,66.34
2004-11-08,19.648300170898438,19.722444699845223,19.618642811862014,19.663129981772375,1246200,0.19659267887774945,66.32
2004-11-09,19.520774841308594,19.71058468697598,19.4258699184749,19.618646179368547,1618600,-0.6490400109965933,65.87
2004-11-10,19.761001586914062,19.826249142829493,19.491116643377747,19.6038155273242,1585400,1.2306209541289137,66.44
2004-11-11,20.072410583496094,20.081307566538875,19.81142260915645,19.82625015999046,1484200,1.575876583038438,67.34
2004-11-12,20.16731834411621,20.16731834411621,19.85887673321015,20.019029238644766,1331600,0.4728269194441026,67.46
2004-11-15,19.87074089050293,20.110968526454517,19.82625370462353,20.093174557187663,1442600,-1.4705844800620538,67.22
2004-11-16,19.722436904907227,19.88555570920497,19.680916166124266,19.87072590419224,919400,-0.7463435128711504,66.59
2004-11-17,19.959705352783203,20.140618159551895,19.772859717396212,19.781756697612515,2315200,1.2030381895502096,67.05
2004-11-18,20.155454635620117,20.277052786347163,19.906330028343454,19.906330028343454,1699400,0.9807223071537807,67.87
2004-11-19,19.968610763549805,20.285949347271735,19.947850380043214,20.285949347271735,1665000,-0.9270139297186009,67.64
2004-11-22,20.107995986938477,20.223661264357016,19.841075245699038,20.019021652288224,1234600,0.698021635251167,67.75
2004-11-23,19.882600784301758,20.14062460672581,19.83218303846281,20.13765819146709,1437400,-1.1209232525365986,67.25
2004-11-24,20.004199981689453,20.051653582867445,19.852946719037156,19.915227873549085,1754200,0.6115859726143258,67.25
2004-11-26,20.051652908325195,20.116900476393866,20.001235155803826,20.048686492673298,369000,0.23721481828404833,67.67
2004-11-29,19.87369728088379,20.113924795651226,19.70761202156418,20.107994229791405,1112400,-0.887486075362498,67.05
2004-11-30,19.9893741607666,20.069449291303997,19.849982023615915,19.870742410252458,1595400,0.5820601886397769,67.24
2004-12-01,20.3511962890625,20.354160441821012,20.11393283108365,20.13765962942394,1481200,1.8100723183522849,68.3
2004-12-02,20.478727340698242,20.721921394682187,20.345265781825017,20.351198613443714,1747800,0.6266513762843706,69.11
2004-12-03,20.33339500427246,20.58548821422415,20.285943682099834,20.478719910946403,1302800,-0.7096746492491035,68.77
2004-12-06,20.217735290527344,20.253325488997334,20.116899788930503,20.250359073446813,1536400,-0.5688165391013911,68.05
2004-12-07,20.16731834411621,20.419409370875226,20.108003607012506,20.217736096925577,1226000,-0.24936990066714015,68.27
2004-12-08,20.191043853759766,20.24146160334725,20.108002322036366,20.167317055349642,1453800,0.11764335366122314,67.99
2004-12-09,20.25035858154297,20.285948779148434,19.953780389633522,20.078342687184602,1301400,0.2937675150072039,67.95
2004-12-10,20.179176330566406,20.32746539625601,20.179176330566406,20.220697087942572,815600,-0.3515110643099506,68.27
2004-12-13,20.31560707092285,20.330436886278452,20.108003232217253,20.253325919311173,804200,0.6760966757091369,68.26
2004-12-14,20.25924301147461,20.410498429181242,20.244415468694356,20.345250905358355,1426600,-0.27744216183879233,68.42
2004-12-15,20.76047134399414,20.769368326821965,20.256289373581865,20.285946737245208,1627200,2.474072364084101,69.39
2004-12-16,20.65074348449707,20.79310204527163,20.541010976139397,20.68633369036885,1943000,-0.528542236247509,69.66
2004-12-17,20.662599563598633,20.727847119883453,20.493550105366037,20.597352007313813,1489400,0.05741235956207014,69.5
2004-12-20,20.73674964904785,20.908765568406274,20.686331892146633,20.778270420932664,1005600,0.358861358276763,70.03
2004-12-21,20.893938064575195,20.93249468753108,20.61218961520776,20.76047874913012,1176600,0.7580185814441753,70.15
2004-12-22,21.148996353149414,21.226107339255268,20.938426046567738,20.938426046567738,1170200,1.2207286524250849,71.27
2004-12-23,21.148996353149414,21.27652510363834,21.14009936681272,21.22017676926837,770200,0.0,71.54
